"0.88671875","0.03950483612868078"
"0.88671875","0.04145300408138155"
"0.88671875","0.03957790975609311"
"0.63671875","0.03951096381662573"
"0.88671875","0.03978781266476016"
"0.88671875","0.03929108451830151"
"0.63671875","0.04047905937911928"
"0.88671875","0.039163264362750895"
"0.88671875","0.0395235902031442"
"0.88671875","0.03912729119027057"
"0.63671875","0.03909149684840819"
"0.88671875","0.039150515887204244"
"0.88671875","0.03933659320094018"
"0.88671875","0.03913258607239592"
"0.63671875","0.041832526827045705"
"0.63671875","0.042114619743588794"
"0.88671875","0.04034396933326932"
"0.88671875","0.03963977301441126"
"0.63671875","0.039084870339087176"
"0.63671875","0.039261823571306295"
"0.88671875","0.04057342277614805"
"0.63671875","0.04094891779087601"
"0.63671875","0.0393631768853669"
"0.63671875","0.03906874976877515"
"0.88671875","0.04001278910009518"
"0.88671875","0.04020322748801965"
"0.63671875","0.039280018738523555"
"0.88671875","0.039655051986124804"
"0.63671875","0.03926640963896253"
"0.63671875","0.03905864533598077"
"0.88671875","0.03955826582337233"
"0.63671875","0.039058889162319574"
"0.63671875","0.03905537947787719"
"0.88671875","0.04053504463096046"
"0.88671875","0.04011690860090313"
"0.88671875","0.03918732821841125"
"0.88671875","0.03927771009466813"
"0.63671875","0.03954572216338457"
"0.63671875","0.03965284146908557"
"0.63671875","0.03906308535367321"
"0.88671875","0.0390869320978132"
"0.63671875","0.039069240065694906"
"0.88671875","0.039489084330871435"
"0.63671875","0.039062458281271265"
"0.63671875","0.04221346298522209"
"0.63671875","0.03965460521382036"
"0.63671875","0.039050213931023064"
"0.88671875","0.040813474994292984"
"0.88671875","0.03979616905773342"
"0.88671875","0.03989123745570377"
"0.63671875","0.03910263943335887"
"0.63671875","0.03905421023715577"
"0.63671875","0.04557893595512234"
"0.63671875","0.03915910033221049"
"0.88671875","0.03934365745715306"
"0.63671875","0.04185487462142027"
"0.63671875","0.03905419923915306"
"0.88671875","0.03941344162358197"
"0.88671875","0.039087702400949074"
"0.63671875","0.03929922496325936"
"0.63671875","0.03926650267173973"
"0.63671875","0.045376139802137824"
"0.63671875","0.039055204586137524"
"0.88671875","0.04097291355506731"
"0.63671875","0.03952262397734776"
"0.88671875","0.041388776142201336"
"0.88671875","0.03953606113557578"
"0.63671875","0.03904456739111024"
"0.88671875","0.040972476579809194"
"0.88671875","0.03910116384057137"
"0.88671875","0.040095377083321934"
"0.88671875","0.039630333907454955"
"0.63671875","0.03929789500841796"
"0.88671875","0.03937418880894953"
"0.88671875","0.039425636917538046"
"0.63671875","0.039292461774765024"
"0.63671875","0.040755441730155974"
"0.63671875","0.03924926843935417"
"0.63671875","0.0391182003462051"
"0.63671875","0.043022795951555164"
"0.63671875","0.03989466066051676"
"0.88671875","0.03917835721418826"
"0.88671875","0.03992930646673787"
"0.63671875","0.03916343312534039"
"0.63671875","0.03903551046183829"
"0.88671875","0.03909150507675913"
"0.88671875","0.041824239997001196"
"0.88671875","0.039871616250933856"
"0.88671875","0.03920595250100044"
"0.63671875","0.03909238158421676"
"0.63671875","0.03908945517340329"
"0.88671875","0.04024583778891392"
"0.88671875","0.039324492758322796"
"0.88671875","0.03945121951006292"
"0.88671875","0.04027989191111067"
"0.88671875","0.03998271641781582"
"0.63671875","0.039034418689866936"
"0.63671875","0.03904504046389205"
"0.88671875","0.039184945183302664"
"0.88671875","0.039313274431763044"
"0.88671875","0.03908451862030868"
"0.88671875","0.039093373348035546"
"0.63671875","0.04111604909582353"
"0.88671875","0.03917179516646574"
"0.63671875","0.039031289884710045"
"0.63671875","0.03946922494914544"
"0.88671875","0.03967398436997492"
"0.88671875","0.03910560547155711"
"0.88671875","0.040969510652458276"
"0.63671875","0.03946256992974011"
"0.88671875","0.03984094159076668"
"0.63671875","0.03902052738869801"
"0.88671875","0.0392455405823518"
"0.63671875","0.04022609163554023"
"0.88671875","0.03953272415602335"
"0.63671875","0.03902631621347205"
"0.63671875","0.04028968149142522"
"0.88671875","0.03971120742005865"
"0.88671875","0.039623893444395146"
"0.63671875","0.039195194716078935"
"0.63671875","0.0391240525217436"
"0.88671875","0.039994624939541944"
"0.63671875","0.03933525004241866"
"0.63671875","0.03901184018282809"
"0.88671875","0.03915682466088175"
"0.88671875","0.039048136945374345"
"0.88671875","0.039088946008438055"
"0.63671875","0.03919836698219145"
"0.88671875","0.040634948306286174"
"0.63671875","0.039012404263142134"
"0.88671875","0.039721614196854424"
"0.63671875","0.03933079056041862"
"0.63671875","0.039018959982042994"
"0.88671875","0.04015335434621075"
"0.63671875","0.03900428060702378"
"0.88671875","0.041818933311919285"
"0.88671875","0.03909584674851989"
"0.63671875","0.04002441385180175"
"0.63671875","0.04394138645619974"
"0.88671875","0.03951164571286862"
"0.63671875","0.0390561045306349"
"0.88671875","0.040952916342758695"
"0.88671875","0.03983429771035321"
"0.88671875","0.03932053963494492"
"0.88671875","0.039297566612457854"
"0.88671875","0.03954158669080517"
"0.63671875","0.03898872335719773"
"0.88671875","0.04078429288693914"
"0.63671875","0.04075050834564644"
"0.63671875","0.0390556209231675"
"0.88671875","0.03905986405896912"
"0.88671875","0.04085857988072538"
"0.63671875","0.04222649866734799"
"0.88671875","0.03929797027439366"
"0.63671875","0.03940666018471053"
"0.63671875","0.03896947856625919"
"0.88671875","0.04097794758578132"
"0.88671875","0.03949371455036783"
"0.88671875","0.03969615466493355"
"0.63671875","0.03907265471532411"
"0.88671875","0.03940964556476381"
"0.88671875","0.03942569936236797"
"0.63671875","0.03927905121824756"
"0.63671875","0.040835030805715655"
"0.63671875","0.03890760422110787"
"0.63671875","0.03891744312577123"
"0.63671875","0.04144221789393149"
"0.63671875","0.038872460281861844"
"0.63671875","0.038945196429442976"
"0.63671875","0.0407260211303742"
"0.63671875","0.03877497333819444"
"0.88671875","0.03878471895477545"
"0.88671875","0.03903906957361613"
"0.88671875","0.03947410433482507"
"0.63671875","0.038283726985193035"
"0.63671875","0.03806774057515818"
"0.63671875","0.05016734742262374"
"0.88671875","0.03940535166172331"
"0.85546875","0.03699986682439301"
"0.85546875","0.036463201862778044"
"0.63671875","0.03618039756012849"
"0.88671875","0.03863513915812913"
"0.63671875","0.037330532779936275"
"0.85546875","0.03486899992200465"
"0.88671875","0.039308437799154924"
"0.875","0.03774719274463757"
"0.71875","0.03345785721424488"
"0.81640625","0.03252350387187375"
"0.85546875","0.03543160539015725"
"0.63671875","0.0401034844321375"
"0.85546875","0.030452718396352857"
"0.87890625","0.04198983433798832"
"0.63671875","0.03472761097885562"
"0.85546875","0.033373616019212245"
"0.8515625","0.027184365218155072"
"0.85546875","0.02684059632631455"
"0.85546875","0.031368854597498594"
"0.76953125","0.025834150614264008"
"0.84765625","0.023781049936097507"
"0.83984375","0.023467915912005935"
"0.8515625","0.02243112472126866"
"0.85546875","0.025824742334743276"
"0.78125","0.023872676185046446"
"0.859375","0.02263084736156734"
"0.859375","0.029497122571127035"
"0.859375","0.02493755077143077"
"0.94140625","0.018524488717414796"
"0.88671875","0.017503740411220516"
"0.8671875","0.017768292347567435"
"0.96875","0.01830677895060935"
"0.859375","0.018036270826792496"
"0.96875","0.016477113115744724"
"0.96875","0.016146922151015417"
"0.96875","0.015988381122700148"
"0.96875","0.016264157849189182"
"0.96875","0.015762032516242728"
"0.90625","0.017077230918864008"
"0.96875","0.015620202671310314"
"0.96875","0.015392956472312654"
"0.96875","0.015368194027084656"
"0.96875","0.015279129705922292"
"0.96875","0.015190190445715089"
"0.96875","0.015515596094710194"
"0.96875","0.015187593626080931"
"0.96875","0.014988703822090157"
"0.96875","0.014929869502815659"
"0.96875","0.01515076377054341"
"0.96875","0.014810733526314242"
"0.96875","0.014758484461865074"
"0.96875","0.014871430556356004"
"0.96875","0.01469924608109465"
"0.96875","0.014659032310709013"
"0.96875","0.015948638872529248"
"0.96875","0.014616802077325722"
"0.96875","0.014715103044847817"
"0.96875","0.014578057891402506"
"0.96875","0.015114553469328499"
"0.96875","0.014426719132838321"
"0.96875","0.014386956207259648"
"0.96875","0.014350819590805402"
"0.96875","0.014489846050102005"
"0.96875","0.014346727448434527"
"0.96875","0.01428238295167553"
"0.96875","0.014271294615449917"
"0.96875","0.014221134732208877"
"0.96875","0.014277625442149638"
"0.96875","0.014227712822274257"
"0.96875","0.014159050043815263"
"0.96875","0.01423110170395169"
"0.96875","0.014106537220976899"
"0.96875","0.01413585738132848"
"0.96875","0.014056240273621923"
"0.96875","0.01405288297308248"
"0.96875","0.014032942982646152"
"0.96875","0.013977065889139115"
"0.96875","0.013977430399678416"
"0.96875","0.014477096123348092"
"0.96875","0.013912202329962776"
"0.96875","0.013915140076170405"
"0.96875","0.013915021122015887"
"0.96875","0.01387179200733984"
"0.96875","0.013836597634318624"
"0.96875","0.013836076796975055"
"0.96875","0.013863591058475897"
"0.96875","0.013804048046673638"
"0.96875","0.01404455802666685"
"0.96875","0.013782934407601238"
"0.96875","0.013914735535063026"
"0.96875","0.013730312417838581"
"0.96875","0.013773094760795511"
"0.96875","0.01398602456013844"
"0.96875","0.013714473143827701"
"0.96875","0.013821573864203122"
"0.96875","0.013691338725320051"
"0.96875","0.01376437110261906"
"0.96875","0.013677297741061393"
"0.96875","0.013754656947300199"
"0.96875","0.013631714504655864"
"0.96875","0.013608404376110064"
"0.96875","0.013608927652415547"
"0.96875","0.013614827234635968"
"0.96875","0.01357430695644434"
"0.96875","0.013571690412476377"
"0.96875","0.013578654265891594"
"0.96875","0.013653543497517712"
"0.96875","0.013635557688531787"
"0.96875","0.01354889461763486"
"0.96875","0.013529051417941612"
"0.96875","0.013498234632669729"
"0.96875","0.013492197831665808"
"0.96875","0.013493036612562508"
"0.96875","0.013721026772106282"
"0.96875","0.01345319816070962"
"0.96875","0.013473332298169934"
"0.96875","0.013482787761131066"
"0.96875","0.013453586784945341"
"0.96875","0.013480316784680662"
"0.96875","0.013414269464254886"
"0.96875","0.013443327570373587"
"0.96875","0.013416143024597395"
"0.96875","0.013407587355499578"
"0.96875","0.013417842863291035"
"0.96875","0.013433165733195748"
"0.96875","0.013396237915581227"
"0.96875","0.013408779124590325"
"0.96875","0.013351323700971984"
"0.96875","0.01340079849736535"
"0.96875","0.01334068805280451"
"0.96875","0.01337732655148833"
"0.96875","0.013380776237267028"
"0.96875","0.01335897277910167"
"0.96875","0.013311379038939872"
"0.96875","0.013423474369718774"
"0.96875","0.013300525967070374"
"0.96875","0.01330952329881326"
"0.96875","0.013348069274243582"
"0.96875","0.013297587225132624"
"0.96875","0.01327323593655886"
"0.96875","0.013291817239763299"
"0.96875","0.01326275158439051"
"0.96875","0.013262788242691287"
"0.96875","0.013248610941755497"
"0.96875","0.013398121453753145"
"0.96875","0.01323773964043675"
"0.96875","0.013234138243387861"
"0.96875","0.013241488924431504"
"0.96875","0.013213657931170117"
"0.96875","0.013230430166377758"
"0.96875","0.013218217428926695"
"0.96875","0.013201597760688775"
"0.96875","0.013193150057953362"
"0.96875","0.013209263641616628"
"0.96875","0.013179845509322084"
"0.96875","0.013168418204907873"
"0.96875","0.013179402996930113"
"0.96875","0.01325887311169227"
"0.96875","0.013221903817470603"
"0.96875","0.013159871008598742"
"0.96875","0.01316095952682585"
"0.96875","0.013182034066805858"
"0.96875","0.013162164206815881"
"0.96875","0.013137573465865162"
"0.96875","0.013120500320265667"
"0.96875","0.013134452040499683"
"0.96875","0.013122488841505832"
"0.96875","0.013136299097620017"
"0.96875","0.013110885896226014"
"0.96875","0.013137199554986484"
"0.96875","0.013128757603666141"
"0.96875","0.013107551026071154"
"0.96875","0.013146294018205034"
"0.96875","0.013113683539434394"
"0.96875","0.013105743338245691"
"0.96875","0.013106211415306063"
"0.96875","0.013138577188928049"
"0.96875","0.013127810828672393"
"0.96875","0.013087206330468983"
"0.96875","0.013095538628702554"
"0.96875","0.01307943650666901"
"0.96875","0.013069765337522053"
"0.96875","0.013073454529882646"
"0.96875","0.01305176578546536"
"0.96875","0.013060504722327467"
"0.96875","0.013040703024700223"
"0.96875","0.013095915199330435"
"0.96875","0.01303053680917901"
"0.96875","0.013023535690385975"
"0.96875","0.01302726091829502"
"0.96875","0.013014105921448981"
"0.96875","0.01301024831764965"
"0.96875","0.013028859052336998"
"0.96875","0.013008265076503316"
"0.96875","0.013009053189198741"
"0.96875","0.013003481074251233"
"0.96875","0.013040504642972163"
"0.96875","0.013055142426398453"
"0.96875","0.013038585921305343"
"0.96875","0.012991691664056561"
"0.96875","0.012978709934024779"
"0.96875","0.012982053256798506"
"0.96875","0.012991560712764735"
"0.96875","0.013022986658873038"
"0.96875","0.013016760657942685"
"0.96875","0.013044496065684856"
"0.96875","0.012959511386517393"
"0.96875","0.013028816129040558"
"0.96875","0.012955608867750565"
"0.96875","0.012960502735988139"
"0.96875","0.013001663834606856"
"0.96875","0.013091950371815424"
"0.96875","0.013002119772918383"
"0.96875","0.0130670586833308"
"0.96875","0.012991044099935654"
"0.96875","0.01294635775812392"
"0.96875","0.012951977403682095"
"0.96875","0.012994677306286707"
"0.96875","0.012924848788432346"
"0.96875","0.012940744994643283"
"0.96875","0.012937220600722823"
"0.96875","0.01293144303576981"
"0.96875","0.012912792096477702"
"0.96875","0.0129185869835661"
"0.96875","0.01294972793210941"
"0.96875","0.01290525275861672"
"0.96875","0.012902072178455886"
"0.96875","0.012905790287218458"
"0.96875","0.012912366037553134"
"0.96875","0.012910808071225879"
"0.96875","0.012907094084033156"
"0.96875","0.012897452361913149"
"0.96875","0.012920210054218395"
"0.96875","0.012903425766915855"
"0.96875","0.012911630574486348"
"0.96875","0.012898569936334677"
"0.96875","0.012920169809097408"
"0.96875","0.01292650765009026"
"0.96875","0.012874116508905189"
"0.96875","0.013005916392064209"
"0.96875","0.012924201545989833"
"0.96875","0.012868771703711833"
"0.96875","0.012866174441147717"
"0.96875","0.012881564155443814"
"0.96875","0.012953783372116862"
"0.96875","0.012896755646024749"
"0.96875","0.012880757208256915"
"0.96875","0.012921263974541491"
"0.96875","0.012928635681965263"
"0.96875","0.012856568167237844"
"0.96875","0.012860480463245175"
"0.96875","0.01286500153497914"
"0.96875","0.012853728596344094"
"0.96875","0.012856762862960358"
"0.96875","0.01283448363390135"
"0.96875","0.012895204031453666"
"0.96875","0.01285951658320639"
"0.96875","0.012869772725736113"
"0.96875","0.012848209680417912"
"0.96875","0.012885722193529223"
"0.96875","0.012822716359032857"
"0.96875","0.01284392193499624"
"0.96875","0.012840584883272936"
"0.96875","0.012825058968787223"
"0.96875","0.012818490921162743"
"0.96875","0.012828577224200867"
"0.96875","0.012819143549385553"
"0.96875","0.012874950370055574"
"0.96875","0.012817985043360637"
"0.96875","0.012868107920756322"
"0.96875","0.01297221088863628"
"0.96875","0.012836447071700924"
"0.96875","0.012865404802322145"
"0.96875","0.012819634709920372"
"0.96875","0.012810865519768686"
"0.96875","0.012879158300539841"
"0.96875","0.012802541673446419"
"0.96875","0.012910549353123319"
"0.96875","0.012815500621970764"
"0.96875","0.012876442665387754"
"0.96875","0.012788743781977632"
"0.96875","0.012784360017423564"
"0.96875","0.012833508230535709"
"0.96875","0.012837380323975014"
"0.96875","0.012790331086926602"
"0.96875","0.012856706470523536"
"0.96875","0.012809957417163849"
"0.96875","0.012800085324284243"
"0.96875","0.012780664014536206"
"0.96875","0.012778589101886423"
"0.96875","0.012777205492132276"
"0.96875","0.012814269743584537"
"0.96875","0.012767305543998287"
"0.96875","0.012767551492553422"
"0.96875","0.01286598400792906"
