"0.0","0.12501014241094832"
"0.0","0.14072712119430297"
"0.0","0.12563740795801528"
"0.0","0.1316679397772528"
"0.0","0.13444055947479533"
"0.0","0.12644922929411304"
"0.0","0.12917562629216228"
"0.0","0.1328190924249415"
"0.0","0.13700522472132992"
"0.0","0.12880226455166713"
"0.0","0.12506940681709378"
"0.0","0.14132753612707924"
"0.0","0.13751452424858163"
"0.0","0.13102326537569614"
"0.0","0.12503640843605082"
"0.0","0.13276458309949163"
"0.0","0.13620518681629792"
"0.0","0.12572484903423198"
"0.0","0.12535858791486498"
"0.0","0.12680921208679471"
"0.0","0.1252106423927175"
"0.0","0.12658870294472863"
"0.0","0.12513707472358615"
"0.0","0.12644688730769998"
"0.0","0.12777547615535734"
"0.0","0.1339511800475297"
"0.0","0.12581266149504328"
"0.0","0.12648999585538098"
"0.0","0.1251002631991136"
"0.0","0.1252177110969071"
"0.0","0.12785449181340824"
"0.0","0.1250240952271329"
"0.0","0.1250825237404465"
"0.0","0.12601611047785605"
"0.0","0.1261441304575241"
"0.0","0.1263532032689536"
"0.0","0.1390463618440338"
"0.0","0.12542194964642167"
"0.0","0.1354039142635077"
"0.0","0.12513170097912207"
"0.0","0.130674489925499"
"0.0","0.12586578859120817"
"0.0","0.125659149588192"
"0.0","0.13019171186842265"
"0.0","0.1287777954457347"
"0.0","0.12513537534952346"
"0.0","0.13183710988978908"
"0.0","0.13415472146693144"
"0.0","0.12499946221631114"
"0.0","0.12503080761282004"
"0.0","0.1261349155324812"
"0.0","0.13078260398299624"
"0.0","0.12513100258665963"
"0.0","0.128736930881775"
"0.0","0.13426059844396915"
"0.0","0.12501022125519023"
"0.0","0.1267035003483721"
"0.0","0.12728603220947024"
"0.0","0.12503335906090174"
"0.0","0.12549575649050823"
"0.0","0.12647718173528136"
"0.0","0.12536896605445322"
"0.0","0.12780764234003772"
"0.0","0.12500643338527656"
"0.0","0.13185292826738235"
"0.0","0.12891191392942944"
"0.0","0.1279548958878732"
"0.0","0.12503504920858702"
"0.0","0.13267548606839147"
"0.0","0.12508752137727427"
"0.0","0.13141321017514346"
"0.0","0.1253857955855653"
"0.0","0.13687792754071365"
"0.0","0.1260122641364881"
"0.0","0.13881099380065964"
"0.0","0.12499875869588634"
"0.0","0.13165472196294842"
"0.0","0.12542177052030734"
"0.0","0.1273536861519546"
"0.0","0.12589490320085592"
"0.0","0.12637304993888937"
"0.0","0.1279580370248255"
"0.0","0.126826640416186"
"0.0","0.1250306605618473"
"0.0","0.12585638911388244"
"0.0","0.13924358558311592"
"0.0","0.12500220591195063"
"0.5","0.1502877842117916"
"0.0","0.12626462006287503"
"0.0","0.12528909779583858"
"0.0","0.14171091961335588"
"0.0","0.13043726231304348"
"0.0","0.1266206995555539"
"0.0","0.12958127605441747"
"0.0","0.12815028566172343"
"0.0","0.12914128525650548"
"0.0","0.12499888567052013"
"0.0","0.12601662176963938"
"0.0","0.1271257737501175"
"0.0","0.12629465140876728"
"0.0","0.12543015433754004"
"0.0","0.12968877108895474"
"0.0","0.12796143241867192"
"0.0","0.12743382788801486"
"0.0","0.12548843133204812"
"0.0","0.1311366452470524"
"0.0","0.12500004415964852"
"0.0","0.12589920769443136"
"0.0","0.12562398018438642"
"0.0","0.13018681760003642"
"0.0","0.12523444082675608"
"0.0","0.12796653913233566"
"0.0","0.13757570885993223"
"0.0","0.12509631410623454"
"0.0","0.1269690384228879"
"0.0","0.13494208355824386"
"0.0","0.12684701621670244"
"0.0","0.1264618490086303"
"0.0","0.1308523441796729"
"0.0","0.12987155725867697"
"0.0","0.1250009520090477"
"0.0","0.12743066788338323"
"0.0","0.131898945243079"
"0.0","0.12522740087944595"
"0.0","0.12619980868125336"
"0.0","0.13323858254582932"
"0.0","0.1271769929653248"
"0.0","0.12543641780954695"
"0.0","0.12500263848616358"
"0.0","0.12500044668921134"
"0.0","0.12515219540762915"
"0.0","0.12916301648745085"
"0.0","0.1276731702310417"
"0.0","0.12512013122754104"
"0.0","0.1262008083066131"
"0.0","0.12569097805017207"
"0.0","0.125058062800699"
"0.0","0.12929931627021327"
"0.0","0.12881189449889002"
"0.0","0.12555100570136"
"0.0","0.1254225722385778"
"0.0","0.12805673734328143"
"0.0","0.1318278037812989"
"0.0","0.12669128999836582"
"0.0","0.1282582948552915"
"0.0","0.1301113265105317"
"0.0","0.12540026377806587"
"0.0","0.1288960101267925"
"0.0","0.1280473958027128"
"0.0","0.12966732206046114"
"0.0","0.12945410585199033"
"0.0","0.126030986880528"
"0.0","0.1250435935917897"
"0.0","0.13144826917820215"
"0.5","0.15171040017575335"
"0.0","0.1259932111863858"
"0.0","0.1352235303956774"
"0.0","0.12499946329129911"
"0.0","0.12643567853094997"
"0.0","0.1250452023685511"
"0.0","0.13545063300052168"
"0.0","0.12504217683485433"
"0.0","0.13414364217407654"
"0.0","0.12684146599231944"
"0.0","0.13054747876875264"
"0.0","0.1266979475772351"
"0.0","0.13028423434325992"
"0.0","0.12647279784955934"
"0.0","0.12531731749338137"
"0.0","0.13443955064610985"
"0.0","0.13041534453846368"
"0.0","0.1297893796005725"
"0.0","0.12600024882189229"
"0.0","0.13315978162945086"
"0.0","0.12809342125070572"
"0.0","0.125665185918895"
"0.0","0.13291960483900414"
"0.0","0.1270301626838814"
"0.0","0.1255161620420935"
"0.5","0.15272980039169706"
"0.0","0.1299638673092975"
"0.0","0.12908965693107985"
"0.0","0.12539759638150136"
"0.0","0.1311780560765987"
"0.0","0.12509987552105173"
"0.0","0.13409122439794438"
"0.0","0.1260119920587409"
"0.0","0.12634042034637463"
"0.0","0.1250568556884607"
"0.0","0.1267254484680902"
"0.0","0.1320125139847633"
"0.5","0.17323845368292817"
"0.0","0.1251432570394429"
"0.0","0.13676639238862007"
"0.0","0.13939837202783237"
"0.0","0.1373327327078058"
"0.0","0.12676420186615567"
"0.0","0.12643963387606041"
"0.0","0.1250303011727258"
"0.0","0.1259941270591115"
"0.0","0.12608167239608795"
"0.0","0.12501460665776248"
"0.0","0.1304841665595521"
"0.0","0.14283695987692463"
"0.0","0.1299305517471644"
"0.0","0.12631655528036634"
"0.0","0.12930364117474852"
"0.0","0.12546669267072533"
"0.0","0.12699919800061507"
"0.0","0.1284508559301783"
"0.0","0.12513584116872117"
"0.0","0.12511281982803296"
"0.0","0.12855886414089546"
"0.0","0.12563407541847876"
"0.0","0.13961227778280036"
"0.0","0.12500469445466308"
"0.0","0.13259056673763642"
"0.0","0.12526333372032497"
"0.0","0.1259052277776494"
"0.0","0.1381016666110282"
"0.0","0.12499864335543513"
"0.0","0.12647334320995762"
"0.0","0.12632475320966274"
"0.0","0.12503824276949607"
"0.0","0.12964400989770825"
"0.0","0.12501231176000577"
"0.0","0.12721231547966605"
"0.0","0.1253097917347993"
"0.0","0.12533050649405225"
"0.0","0.1388739662122633"
"0.0","0.12543843444496458"
"0.0","0.1250199969291686"
"0.0","0.1413409237370066"
"0.0","0.12629522764532508"
"0.0","0.12869980939474918"
"0.0","0.13652577396675342"
"0.0","0.13639656923295218"
"0.0","0.1258222335140285"
"0.0","0.128908552579177"
"0.0","0.12532771054286457"
"0.0","0.13048215532727753"
"0.0","0.12553695165131862"
"0.0","0.12746482296565384"
"0.0","0.12594287378230223"
"0.0","0.12573333972445708"
"0.0","0.12513458601263183"
"0.0","0.13144144706699928"
"0.0","0.12538068808967825"
"0.0","0.1250439623918091"
"0.0","0.12685279240196884"
"0.0","0.12854928742112048"
"0.0","0.12886993575611363"
"0.0","0.12731012361348343"
"0.0","0.12651952368606276"
"0.0","0.12539277024788614"
"0.0","0.12951717990133169"
"0.0","0.13450037071224472"
"0.0","0.12771741904014738"
"0.0","0.12575965892523178"
"0.0","0.12789065262956334"
"0.0","0.1279404978179486"
"0.0","0.13518065727228737"
"0.0","0.12723416552282116"
"0.0","0.12534580762882516"
"0.0","0.1303732168537305"
"0.0","0.13988103212825787"
"0.0","0.12863189927329097"
"0.0","0.13282857091390357"
"0.0","0.13748457066945516"
"0.0","0.13073252772286498"
"0.0","0.12541949009959227"
"0.0","0.13065969562052954"
"0.0","0.12500546704195206"
"0.0","0.12529414693838778"
"0.0","0.1274633568578486"
"0.0","0.12499886303143788"
"0.0","0.1250058484874542"
"0.0","0.12789691626724756"
"0.0","0.12633671402424793"
"0.0","0.12520537649191474"
"0.0","0.12538909287235075"
"0.0","0.12547042436555683"
"0.0","0.13104612037828925"
"0.0","0.12789764763459513"
"0.0","0.12542327156013977"
"0.0","0.12627813752695385"
"0.0","0.126281264361559"
"0.0","0.12529600796045903"
"0.0","0.12685473704731984"
"0.0","0.12582931820765544"
"0.0","0.12510665668697565"
"0.0","0.13021139631138506"
"0.00390625","0.1423199977882012"
"0.0","0.1251790264292599"
"0.0","0.1269817981662553"
"0.0","0.13527617409966253"
"0.0","0.12539864503278114"
"0.0","0.12577289473381326"
"0.0","0.127977849205747"
"0.0","0.12506072116330644"
"0.0","0.12674024229342332"
"0.0","0.12545447461483125"
"0.0","0.12590794862632515"
"0.0","0.12865591223429265"
"0.0","0.13065441311859755"
"0.5","0.1464096862895474"
"0.0","0.12509806357662373"
"0.0","0.12762034832494396"
"0.0","0.12592707873148806"
"0.0","0.13414468894159487"
"0.5","0.15518133509652474"
"0.0","0.14154377804222948"
"0.0","0.13029330323035254"
"0.0","0.12505662433773349"
"0.5","0.14981991743866996"
"0.0","0.12542323563561772"
"0.0","0.12527990979723833"
"0.0","0.12666973083791364"
"0.0","0.13334546792822247"
"0.0","0.126393381613972"
"0.0","0.1262511506725111"
"0.0","0.1323039332484065"
"0.0","0.12585648370629898"
"0.0","0.12538091445815813"
"0.0","0.12540876903339074"
"0.0","0.13474453160697464"
"0.0","0.12967853476596986"
"0.0","0.1414619742235294"
"0.0","0.13061345496103"
"0.0","0.1252686046791365"
"0.0","0.1281845344998456"
"0.0","0.12535185831072393"
"0.0","0.12591783219254493"
"0.0","0.12825751529039028"
"0.0","0.13069292328482132"
"0.0","0.12524224042877705"
"0.0","0.1251745246440697"
"0.0","0.130576277719927"
"0.0","0.12510527769342816"
"0.0","0.12584176696588553"
"0.0","0.13096888506891385"
"0.0","0.12501558629084317"
"0.0","0.12841087400567722"
"0.0","0.12702131533265706"
"0.0","0.12570286061655928"
"0.5","0.1465994106863356"
"0.0","0.12775038838473546"
"0.0","0.12727441083374463"
"0.0","0.12529864203279628"
"0.0","0.13232790889742058"
"0.0","0.12869626104740745"
"0.0","0.12646980840136704"
"0.0","0.12912788741978018"
"0.0","0.12519797066869384"
"0.0","0.1261570079582877"
"0.0","0.13534134074652387"
"0.0","0.12512568101838373"
"0.0","0.12727510275211598"
"0.0","0.13095825458670274"
"0.0","0.12548910964927829"
"0.0","0.12592683889427786"
"0.0","0.12580056284629784"
"0.0","0.126327572089638"
"0.0","0.12545195994462638"
"0.0","0.12801718975690377"
"0.0","0.1253888293172374"
"0.0","0.1288357022540094"
"0.0","0.12573714650221712"
"0.0","0.1322020357661387"
"0.0","0.12542944321638397"
"0.0","0.1250684342882649"
"0.0","0.1250033787627772"
"0.0","0.12533224866635104"
"0.0","0.1250954664087641"
"0.0","0.12743621200747782"
"0.0","0.12976075098904727"
"0.0","0.1252472532148298"
"0.0","0.1251798349360641"
"0.0","0.12638756163798662"
"0.0","0.1254736863229316"
"0.0","0.12617647083515038"
"0.0","0.1250797214078253"
"0.0","0.12721227218920028"
"0.0","0.12685698277780932"
"0.0","0.1257954815808416"
"0.0","0.1260303746616961"
"0.0","0.12529910436011346"
"0.0","0.12503595870497397"
"0.0","0.13979386932079765"
"0.0","0.1259379041331141"
"0.0","0.12610734371268442"
"0.0","0.12499953044951134"
"0.0","0.12889570969144365"
"0.0","0.13224425769151307"
"0.0","0.12851946645585802"
"0.0","0.1273370779186975"
"0.0","0.12992863002712415"
"0.0","0.12968456199231204"
"0.0","0.13033269806511338"
"0.0","0.12546273838632696"
"0.0","0.1315331212798648"
"0.0","0.1250278543638501"
"0.0","0.13657551039068003"
"0.0","0.12966911031108033"
"0.0","0.1289162750981373"
"0.0","0.12937196118829583"
"0.5","0.14895146350355493"
"0.0","0.13341911165561499"
"0.0","0.12934348015450622"
"0.0","0.12531569481288607"
"0.0","0.12515887892463415"
"0.0","0.12545140947730724"
"0.0","0.12905458838063025"
"0.0","0.12551796522728836"
"0.0","0.13006641727732687"
"0.0","0.1333525987523805"
"0.0","0.12503588996306686"
"0.0","0.12665651688216603"
"0.0","0.13063364072445344"
"0.0","0.12589564840646555"
"0.0","0.1306042536640793"
"0.0","0.12906017507252754"
"0.0","0.13217349039307197"
"0.0","0.12558330565856965"
"0.5","0.14629074244022994"
"0.0","0.1255750891106784"
"0.0","0.1250094849781637"
"0.0","0.1274134845825691"
"0.0","0.12642701486932512"
"0.0","0.13178041054261178"
"0.0","0.12504707402438023"
"0.0","0.12552461287336492"
"0.0","0.12831197969927205"
"0.0","0.1261934270229607"
"0.0","0.1265921528981855"
"0.0","0.12512591981561685"
"0.0","0.1250379326803889"
"0.0","0.13044089157068375"
"0.0","0.12844915467862422"
"0.0","0.12748567101688912"
"0.0","0.1251414486028432"
"0.0","0.1389880908191377"
"0.0","0.13396930302058177"
"0.0","0.125820849817729"
"0.0","0.13175767561695537"
"0.0","0.12579575217620229"
"0.0","0.126593302577773"
"0.0","0.13155702734696656"
"0.0","0.13341385285281435"
"0.0","0.127628433088246"
"0.0","0.12584009619420738"
"0.0","0.1250523524175803"
"0.0","0.12536950290079132"
"0.0","0.12664319367899424"
"0.0","0.12803297157694124"
"0.0","0.12518155894251104"
"0.0","0.13111409208321512"
"0.0","0.12628297105572764"
"0.0","0.12791505506340634"
"0.0","0.1250010615868896"
"0.0","0.13991537234019458"
"0.0","0.12628833452149826"
"0.0","0.128080453605568"
"0.0","0.1274362460535558"
"0.0","0.12553958406170357"
"0.0","0.12586926634023987"
"0.0","0.12520725978721836"
"0.0","0.13080533286103582"
"0.0","0.125857253431397"
"0.5","0.14729473365616194"
"0.0","0.12915432496752166"
"0.0","0.1256159745859919"
"0.0","0.12833318644045832"
"0.0","0.1251229001120793"
"0.0","0.12523539854958582"
"0.0","0.12657863454288623"
"0.0","0.12532308101945006"
"0.0","0.1296909166033842"
"0.0","0.12784810599434315"
"0.0","0.12584812422590907"
"0.0","0.12503620435993165"
"0.0","0.13025051224288736"
"0.0","0.12937441051689744"
"0.0","0.1409960315035627"
"0.0","0.1264166165795857"
"0.0","0.1436984393182221"
"0.0","0.13047872090360643"
"0.0","0.12572386170136532"
"0.0","0.1291811234929179"
"0.0","0.12514615483363645"
"0.0","0.12517266417005835"
"0.0","0.12501571982405038"
"0.0","0.13894427259042313"
"0.0","0.1267751831627169"
"0.0","0.12889632058436393"
"0.0","0.12602322588475393"
"0.0","0.12502184792704754"
"0.0","0.12504791515700892"
"0.0","0.12501693398888808"
"0.0","0.12554121857079356"
"0.0","0.12525623612971087"
"0.0","0.12567831171646404"
"0.0","0.14010886041790147"
"0.0","0.12743358745494057"
"0.0","0.13265111581362712"
"0.0","0.12508516949271606"
"0.0","0.12524846776500173"
"0.00390625","0.14242650188689693"
"0.0","0.13364881279788435"
"0.0","0.1267131014165426"
"0.0","0.12523452648392877"
"0.0","0.1264143276814893"
"0.0","0.12564017666462962"
"0.0","0.1358532552045845"
"0.0","0.12538175191307452"
"0.0","0.12550603573360808"
"0.0","0.12523738157192899"
"0.0","0.13552021906859446"
"0.0","0.12764270401699562"
"0.0","0.12508437455241167"
"0.0","0.12516928135895308"
"0.0","0.12592959824518843"
"0.0","0.12511968294466272"
"0.0","0.12657684974024372"
"0.0","0.1253103292805952"
"0.0","0.13258727175969237"
"0.0","0.1332376921208763"
"0.0","0.12511731083565916"
"0.0","0.12567993993450893"
"0.0","0.12536950241647346"
"0.0","0.13223309344479572"
"0.0","0.1251188944248726"
"0.0","0.13081481697247344"
"0.0","0.12844688065591645"
"0.0","0.12550289769054943"
"0.0","0.12525620136402843"
"0.0","0.12926406740078872"
"0.0","0.13512663283033996"
"0.0","0.1271214040792851"
"0.0","0.12621542083329362"
"0.0","0.1258145024538404"
"0.0","0.12506258796311195"
"0.0","0.1251052047549935"
"0.0","0.12519295264220046"
"0.0","0.1299869881653201"
"0.0","0.12511539536360197"
"0.0","0.13106606292426207"
"0.0","0.1255276162391633"
"0.0","0.125264055005806"
"0.0","0.12646875255355378"
"0.0","0.13121145264652131"
"0.0","0.12945567190126686"
"0.0","0.13299441004867502"
"0.0","0.12506693543717948"
"0.0","0.12835749267326427"
"0.0","0.1291412574529571"
"0.0","0.12569643493342392"
"0.0","0.12568470344617783"
"0.0","0.12863053441509817"
"0.0","0.12810787092706136"
"0.0","0.12887940922218552"
"0.0","0.1384742111688573"
"0.0","0.1250218544054925"
"0.0","0.1250266589076111"
"0.0","0.1283041411290706"
"0.0","0.12566473382113424"
"0.0","0.1276384730669805"
"0.0","0.12738996074075443"
"0.0","0.1251774305073874"
"0.0","0.12691257239171022"
"0.0","0.14022302946472676"
"0.0","0.12791733192633772"
"0.0","0.12580718797795634"
"0.0","0.13084071678719533"
"0.0","0.12594361543027432"
"0.0","0.130943202163887"
"0.0","0.1256309434383397"
"0.0","0.13024541264558193"
"0.0","0.12998574483416606"
"0.5","0.15086893821531647"
"0.0","0.12526618520363275"
"0.0","0.12500047333313052"
"0.0","0.12557651451785926"
"0.0","0.12528114196996387"
"0.0","0.12856107810650405"
"0.0","0.13129716637416142"
"0.0","0.12566254777553207"
"0.0","0.12530151960762326"
"0.0","0.12538176542135343"
"0.0","0.12581427882543367"
"0.0","0.1256736234972362"
"0.0","0.1260640083944853"
"0.0","0.12501405022738898"
"0.0","0.1298347923984942"
"0.0","0.12725327941901216"
"0.0","0.1250228516137843"
"0.0","0.1300057242264418"
"0.0","0.13232423208929617"
"0.0","0.126374236972557"
"0.0","0.12683075576725977"
"0.0","0.12501564973089332"
"0.0","0.12502210739066477"
"0.0","0.13559954183755743"
"0.0","0.1297661203718186"
"0.0","0.12703264364808325"
"0.0","0.12518808431062692"
"0.0","0.13033100950623364"
"0.0","0.12574934837566396"
"0.0","0.13440981626291912"
"0.0","0.12528450242565553"
"0.0","0.12725389754045782"
"0.0","0.1295728752418822"
"0.0","0.12512816783493255"
"0.0","0.13319790094926506"
"0.0","0.1297386536320571"
"0.0","0.1271759181534325"
"0.0","0.1250226455961464"
"0.0","0.12506716353690944"
"0.0","0.12669823456497675"
"0.0","0.12987202077472257"
"0.0","0.12732533770601812"
"0.0","0.1365655870680534"
"0.0","0.125457844772585"
"0.0","0.13324526610320872"
"0.0","0.1297375262326516"
"0.0","0.1358620572631074"
"0.0","0.12597135683925226"
"0.0","0.12670322887776983"
"0.0","0.12544517804154465"
"0.0","0.12773054479258283"
"0.0","0.1290990290982634"
"0.0","0.12618307418299451"
"0.0","0.13103111418983857"
"0.0","0.12773786272355547"
"0.0","0.13164812721287694"
"0.0","0.12566852381365728"
"0.0","0.12880129585657885"
"0.0","0.13520625621045898"
"0.0","0.1294819256193236"
"0.0","0.12542499296919707"
"0.0","0.12596014414343923"
"0.0","0.12578224305110505"
"0.0","0.12511904674216268"
"0.0","0.1292283982041248"
"0.0","0.12639677671657287"
"0.0","0.13192573997749485"
"0.0","0.13565183904649442"
"0.0","0.12605903469503282"
"0.0","0.13340566744783655"
"0.0","0.1268994122892322"
"0.0","0.13227125157979977"
"0.0","0.12883823445525835"
"0.0","0.12559428931114222"
"0.0","0.12527449803213825"
"0.0","0.1257602835982843"
"0.0","0.12587499293056012"
"0.0","0.1302156267339025"
"0.0","0.13254358787952483"
"0.0","0.12789856058114257"
"0.0","0.1408233219701074"
"0.0","0.13291041292169123"
"0.0","0.12766328587839354"
"0.0","0.12667615930221557"
"0.0","0.13256629281818752"
"0.0","0.12597419133234128"
"0.0","0.12654227657116804"
"0.0","0.12505811320404384"
"0.0","0.1255391976824148"
"0.0","0.13496864953513646"
"0.0","0.12880014099260542"
"0.0","0.1313721419711625"
"0.0","0.12665926349041934"
"0.0","0.12623783891003174"
"0.0","0.13323681929051454"
"0.5","0.1458998097612229"
"0.0","0.12500279924452665"
"0.0","0.13086398059668408"
"0.0","0.1326754556835503"
"0.0","0.12577845410782465"
"0.0","0.12536601465798425"
"0.0","0.12566213789537387"
"0.0","0.1360907244927186"
"0.0","0.12650097947292444"
"0.0","0.12511644579195297"
"0.0","0.13952316662325545"
"0.0","0.1249983786024839"
"0.0","0.12782691321389786"
"0.0","0.12513436252686722"
"0.0","0.1272530752805304"
