"0.9925925925925926","0.007410264204955839"
"0.9925925925925926","0.007410206199504826"
"0.9925925925925926","0.007410200491445838"
"0.9925925925925926","0.007410207422018403"
"0.9925925925925926","0.007410239572497878"
"0.9925925925925926","0.0074102839314313"
"0.9925925925925926","0.00741011460472338"
"0.9925925925925926","0.007410237938822029"
"0.9925925925925926","0.007409992954443035"
"0.9925925925925926","0.007410027745777429"
"0.9925925925925926","0.007410048385933234"
"0.9925925925925926","0.007410167025947704"
"0.9925925925925926","0.0074101371471848995"
"0.9925925925925926","0.007410165965920987"
"0.9925925925925926","0.007410237438494832"
"0.9925925925925926","0.007409909069843495"
"0.9925925925925926","0.00741001983637516"
"0.9925925925925926","0.0074098399518313105"
"0.9925925925925926","0.007409824347131291"
"0.9925925925925926","0.007409863187096187"
"0.9925925925925926","0.0074098513007386764"
"0.9925925925925926","0.007409806103912962"
"0.9925925925925926","0.00740969320743444"
"0.9925925925925926","0.007409671193475672"
"0.9925925925925926","0.007409665406848657"
"0.9925925925925926","0.007409626498623111"
"0.9925925925925926","0.007409694355767636"
"0.9925925925925926","0.007409816317227046"
"0.9925925925925926","0.007409567941469076"
"0.9925925925925926","0.007409559090185656"
"0.9925925925925926","0.007409550508406068"
"0.9925925925925926","0.007409538011615408"
"0.9925925925925926","0.007409710101977916"
"0.9925925925925926","0.007409437100384288"
"0.9925925925925926","0.007409513446463626"
"0.9925925925925926","0.007409648972605127"
"0.9925925925925926","0.007409683240672313"
"0.9925925925925926","0.0074093975255843944"
"0.9925925925925926","0.007409321309117991"
"0.9925925925925926","0.007409381967074287"
"0.9925925925925926","0.007409275772567712"
"0.9925925925925926","0.007409306545083889"
"0.9925925925925926","0.007409275578365498"
"0.9925925925925926","0.007409317671059889"
"0.9925925925925926","0.007409319875014893"
"0.9925925925925926","0.007409171109806693"
"0.9925925925925926","0.007409289624879357"
"0.9925925925925926","0.007409430415733597"
"0.9925925925925926","0.007409210530401449"
"0.9925925925925926","0.007409110832611537"
"0.9925925925925926","0.007409172503084547"
"0.9925925925925926","0.007409057491624576"
"0.9925925925925926","0.007409185319834911"
"0.9925925925925926","0.00740903725476231"
"0.9925925925925926","0.007409008805552275"
"0.9925925925925926","0.007409123558241629"
"0.9925925925925926","0.007409183447878355"
"0.9925925925925926","0.0074093160226074385"
"0.9925925925925926","0.007409337256388015"
"0.9925925925925926","0.007409243418806014"
"0.9925925925925926","0.007409193580710265"
"0.9925925925925926","0.007408914535591188"
"0.9925925925925926","0.0074089135104300746"
"0.9925925925925926","0.007409036587762052"
"0.9925925925925926","0.007408807320783537"
"0.9925925925925926","0.007408754626798735"
"0.9925925925925926","0.007408709972857731"
"0.9925925925925926","0.007408722275351802"
"0.9925925925925926","0.007408787253339531"
"0.9925925925925926","0.007408863054999678"
"0.9925925925925926","0.007408892852887967"
"0.9925925925925926","0.007408622740225519"
"0.9925925925925926","0.0074087532018029595"
"0.9925925925925926","0.007408776374042859"
"0.9925925925925926","0.007408569182921031"
"0.9925925925925926","0.007408525231978775"
"0.9925925925925926","0.0074085677380573214"
"0.9925925925925926","0.007408464087253127"
"0.9925925925925926","0.007408499098185457"
"0.9925925925925926","0.007408519001996886"
"0.9925925925925926","0.007408400979608893"
"0.9925925925925926","0.0074083845232858535"
"0.9925925925925926","0.00740850574963071"
"0.9925925925925926","0.007408566157347807"
"0.9925925925925926","0.0074085187416664455"
"0.9925925925925926","0.007408585506968197"
"0.9925925925925926","0.007408594740940236"
"0.9925925925925926","0.007408624004479536"
"0.9925925925925926","0.007408281471691534"
"0.9925925925925926","0.007408352364874862"
"0.9925925925925926","0.007408502738785133"
"0.9925925925925926","0.0074085218767490964"
"0.9925925925925926","0.007408653191397338"
"0.9925925925925926","0.007408295931558827"
"0.9925925925925926","0.007408216994623436"
"0.9925925925925926","0.007408107170315436"
"0.9925925925925926","0.007408080204923985"
"0.9925925925925926","0.007408060354216413"
"0.9925925925925926","0.007408032687452321"
"0.9925925925925926","0.00740798201138488"
"0.9925925925925926","0.007408018525385949"
"0.9925925925925926","0.007407974212849268"
"0.9925925925925926","0.0074080902090830686"
"0.9925925925925926","0.007408111343989245"
"0.9925925925925926","0.007407914836634061"
"0.9925925925925926","0.007407919834501748"
"0.9925925925925926","0.007407875991602922"
"0.9925925925925926","0.007407984795577813"
"0.9925925925925926","0.007408134833663328"
"0.9925925925925926","0.007407796201925313"
"0.9925925925925926","0.007407759989033071"
"0.9925925925925926","0.00740781029101505"
"0.9925925925925926","0.007407705414311756"
"0.9925925925925926","0.007407690181323155"
"0.9925925925925926","0.007407709525134982"
"0.9925925925925926","0.0074076322070539165"
"0.9925925925925926","0.007407615260688346"
"0.9925925925925926","0.0074076174868824216"
"0.9925925925925926","0.007407601765112256"
"0.9925925925925926","0.007407566703811639"
"0.9925925925925926","0.0074075803716215"
"0.9925925925925926","0.007407507786834846"
"0.9925925925925926","0.007407549405109478"
"0.9925925925925926","0.007407497023067221"
"0.9925925925925926","0.007407617417759356"
"0.9925925925925926","0.007407656357931082"
"0.9925925925925926","0.0074076771346641415"
"0.9925925925925926","0.007407579146837732"
"0.9925925925925926","0.007407588662643143"
"0.9925925925925926","0.007407662819537375"
"0.9925925925925926","0.0074076516812028965"
"0.9925925925925926","0.007407371684566148"
"0.9925925925925926","0.00740743552476914"
"0.9925925925925926","0.00740756434731205"
"0.9925925925925926","0.007407302236671745"
"0.9925925925925926","0.007407328915930739"
"0.9925925925925926","0.007407350781459094"
"0.9925925925925926","0.007407431950726629"
"0.9925925925925926","0.007407397664725727"
"0.9925925925925926","0.007407127588914138"
"0.9925925925925926","0.007407236920950313"
"0.9925925925925926","0.00740710253449534"
"0.9925925925925926","0.0074070479370312034"
"0.9925925925925926","0.007407077623847226"
"0.9925925925925926","0.0074070354030177825"
"0.9925925925925926","0.007407108069637358"
"0.9925925925925926","0.0074069702300963765"
"0.9925925925925926","0.007407029206679729"
"0.9925925925925926","0.007407091576497681"
"0.9925925925925926","0.007407087469022463"
"0.9925925925925926","0.007406952604357072"
"0.9925925925925926","0.007407016304967382"
"0.9925925925925926","0.007407147212707781"
"0.9925925925925926","0.007407190573871654"
"0.9925925925925926","0.007406851294483298"
"0.9925925925925926","0.007406942682447571"
"0.9925925925925926","0.007406751136074732"
"0.9925925925925926","0.00740674059832911"
"0.9925925925925926","0.007406752198043075"
"0.9925925925925926","0.007406745494387277"
"0.9925925925925926","0.00740677359139115"
"0.9925925925925926","0.007406665727927665"
"0.9925925925925926","0.007406691765969952"
"0.9925925925925926","0.0074066496914159995"
"0.9925925925925926","0.007406594394095933"
"0.9925925925925926","0.007406694329844745"
"0.9925925925925926","0.007406746505202064"
"0.9925925925925926","0.0074065214336408915"
"0.9925925925925926","0.007406587002447782"
"0.9925925925925926","0.007406684536262509"
"0.9925925925925926","0.007406490731832522"
"0.9925925925925926","0.007406438315847088"
"0.9925925925925926","0.007406458711125946"
"0.9925925925925926","0.007406392223620626"
"0.9925925925925926","0.0074064603371678936"
"0.9925925925925926","0.007406458206566761"
"0.9925925925925926","0.007406340143922004"
"0.9925925925925926","0.007406389314645802"
"0.9925925925925926","0.007406276050340948"
"0.9925925925925926","0.00740630520781468"
"0.9925925925925926","0.0074063830439012"
"0.9925925925925926","0.007406268552698587"
"0.9925925925925926","0.007406199995990981"
"0.9925925925925926","0.007406189723104684"
"0.9925925925925926","0.007406186971203317"
"0.9925925925925926","0.007406231613859534"
"0.9925925925925926","0.007406109592809528"
"0.9925925925925926","0.007406144098275154"
"0.9925925925925926","0.007406075189868876"
"0.9925925925925926","0.007406059795380163"
"0.9925925925925926","0.007406088626205501"
"0.9925925925925926","0.007406097031749866"
"0.9925925925925926","0.0074061134963889705"
"0.9925925925925926","0.007406123707316759"
"0.9925925925925926","0.007406149666060884"
"0.9925925925925926","0.0074061302305910084"
"0.9925925925925926","0.007406078007432412"
"0.9925925925925926","0.007406022270588518"
"0.9925925925925926","0.007406016926845975"
"0.9925925925925926","0.007405827962235033"
"0.9925925925925926","0.007405920135892488"
"0.9925925925925926","0.007405787959154964"
"0.9925925925925926","0.007405856200668943"
"0.9925925925925926","0.007405744491174757"
"0.9925925925925926","0.007405794300657139"
"0.9925925925925926","0.007405703325059856"
"0.9925925925925926","0.0074057181123021445"
"0.9925925925925926","0.0074057689037455715"
"0.9925925925925926","0.007405671760350208"
"0.9925925925925926","0.007405736116198943"
"0.9925925925925926","0.007405695402939922"
"0.9925925925925926","0.0074057867987296425"
"0.9925925925925926","0.0074055719169535215"
"0.9925925925925926","0.007405639998039626"
"0.9925925925925926","0.007405719621556141"
"0.9925925925925926","0.007405795371901526"
"0.9925925925925926","0.0074057346858032655"
"0.9925925925925926","0.0074056873945923226"
"0.9925925925925926","0.007405449067164003"
"0.9925925925925926","0.007405428294635469"
"0.9925925925925926","0.007405423275130121"
"0.9925925925925926","0.007405545178601548"
"0.9925925925925926","0.007405350444856994"
"0.9925925925925926","0.0074053501389537545"
"0.9925925925925926","0.007405378931523026"
"0.9925925925925926","0.0074053001640262866"
"0.9925925925925926","0.007405345217650742"
"0.9925925925925926","0.0074054042729484225"
"0.9925925925925926","0.007405250071072819"
"0.9925925925925926","0.007405326100474164"
"0.9925925925925926","0.007405424268292227"
"0.9925925925925926","0.007405205319609576"
"0.9925925925925926","0.007405299264430376"
"0.9925925925925926","0.0074051983944050485"
"0.9925925925925926","0.007405106627108606"
"0.9925925925925926","0.00740512548335035"
"0.9925925925925926","0.007405060323928717"
"0.9925925925925926","0.00740510529401863"
"0.9925925925925926","0.007405043382193065"
"0.9925925925925926","0.00740507778397816"
"0.9925925925925926","0.007405050023204721"
"0.9925925925925926","0.0074050310459186745"
"0.9925925925925926","0.007405105325695981"
"0.9925925925925926","0.007405173955851948"
"0.9925925925925926","0.007404947744041371"
"0.9925925925925926","0.007404874043348161"
"0.9925925925925926","0.00740493176112506"
"0.9925925925925926","0.007404901177990966"
"0.9925925925925926","0.007404806742136085"
"0.9925925925925926","0.007404824871515458"
"0.9925925925925926","0.007404817398614121"
"0.9925925925925926","0.00740477219312321"
"0.9925925925925926","0.007404726794657982"
"0.9925925925925926","0.007404740041121552"
"0.9925925925925926","0.007404795747375435"
"0.9925925925925926","0.00740466713632829"
"0.9925925925925926","0.007404654875310803"
"0.9925925925925926","0.0074046486646992815"
"0.9925925925925926","0.007404624761404173"
"0.9925925925925926","0.007404582408442795"
"0.9925925925925926","0.0074045854669457095"
"0.9925925925925926","0.007404632285304655"
"0.9925925925925926","0.007404612786383282"
"0.9925925925925926","0.00740449178767802"
"0.9925925925925926","0.007404501743784368"
"0.9925925925925926","0.007404485000102248"
"0.9925925925925926","0.007404522308796024"
"0.9925925925925926","0.007404436684526476"
"0.9925925925925926","0.007404483625962205"
"0.9925925925925926","0.007404403784876696"
"0.9925925925925926","0.007404353007472441"
"0.9925925925925926","0.007404380528009213"
"0.9925925925925926","0.0074044510846046985"
"0.9925925925925926","0.007404482567006932"
"0.9925925925925926","0.007404541645530151"
"0.9925925925925926","0.007404253642301705"
"0.9925925925925926","0.007404318128906826"
"0.9925925925925926","0.0074042037865705455"
"0.9925925925925926","0.007404241900606021"
"0.9925925925925926","0.007404372669067412"
"0.9925925925925926","0.007404194774498934"
"0.9925925925925926","0.007404259284467593"
"0.9925925925925926","0.007404400590558097"
"0.9925925925925926","0.007404505195617147"
"0.9925925925925926","0.007404114846952192"
"0.9925925925925926","0.007404040982289929"
"0.9925925925925926","0.0074041293829687485"
"0.9925925925925926","0.007404162956655576"
"0.9925925925925926","0.007404003203280273"
"0.9925925925925926","0.007403961243564253"
"0.9925925925925926","0.007403966174219922"
"0.9925925925925926","0.007403987946066886"
"0.9925925925925926","0.007403928184332276"
"0.9925925925925926","0.007403940810410323"
"0.9925925925925926","0.007404025193451775"
"0.9925925925925926","0.007403835457465875"
"0.9925925925925926","0.00740383773078693"
"0.9925925925925926","0.007403822903337227"
"0.9925925925925926","0.0074038116785015255"
"0.9925925925925926","0.007403801725188468"
"0.9925925925925926","0.007403810097069185"
"0.9925925925925926","0.007403710225135336"
"0.9925925925925926","0.0074037499129190705"
"0.9925925925925926","0.007403669201591678"
"0.9925925925925926","0.007403739655452499"
"0.9925925925925926","0.007403628458099262"
"0.9925925925925926","0.007403700218085124"
"0.9925925925925926","0.0074035884526473215"
"0.9925925925925926","0.007403599213957829"
"0.9925925925925926","0.007403626989956404"
"0.9925925925925926","0.007403666648910802"
"0.9925925925925926","0.0074036353931614465"
"0.9925925925925926","0.007403501785883439"
"0.9925925925925926","0.007403533414167172"
"0.9925925925925926","0.007403649204421194"
"0.9925925925925926","0.007403646662034255"
"0.9925925925925926","0.007403691370961696"
"0.9925925925925926","0.007403736544317479"
"0.9925925925925926","0.007403423458093269"
"0.9925925925925926","0.007403515294221535"
"0.9925925925925926","0.007403508763890533"
"0.9925925925925926","0.007403324785490473"
"0.9925925925925926","0.007403295582388362"
"0.9925925925925926","0.007403333528549587"
"0.9925925925925926","0.007403355522846998"
"0.9925925925925926","0.007403314860296242"
"0.9925925925925926","0.007403289657560878"
